file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0765_0008_47256_to_52698,ཁྱེད་རང་གིས་མོས་མཐུན་གནང་པ་རེད་པཱ་ལ། དུས་ཚོད་འཚམ་པ་ཞིག་འཚོལ་བྱས་ནང་ལ་ཚུར་སྒྱུག་མོ་ཐུག་ཀར་ཁྲིད་ཤོག ,khyed rang gis mos mthun gnang pa red pA la/_dus tshod 'tsham pa zhig 'tshol byas nang la tshur sgyug mo thug kar khrid shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0008_47256_to_52698.wav,STT_MV,3,98,5.442,wav16k/STT_MV0765_0008_47256_to_52698.wav,ཁྱེད་རང་གིས་མོས་མཐུན་གནང་པ་རེད་པ་། དུས་ཚོད་འཚང་པ་ཞིག་བཙལ་བྱས། ནང་ལ་ཚུར་རྒྱུག་མའ་ཐུག་གར་ཁྲིད་ཤོག
STT_MV0765_0009_52698_to_62107,ཨ་མ་ལགས་ཁྱེད་རང་འདི་འདྲའི་ཡག་ག་ལ། འགྲིག་སོང་། མདོག་དེར་གཅིག་ལྟོས་དང་། ངས་རང་ལ་དྲན་སྐུལ་བྱས་ཡོད་ད། སྐབས་དེ་དུས་ཨ་ཅེ་རག་སོང་ན། ཨ་མ་མ་བརྗེད་པ་གྱིས་ལ། ཐུགས་བློ་བདེ་པོ་གནང་ཞིག དེ་འདྲའི་སྲིད་ཀི་མ་རེད། གནས་ཚུལ་དེ་འདྲའི་ལྷག་སྲིད་ཀི་མ་རེད།  ,a ma lags khyed rang 'di 'dra'i yag ga la/_'grig song /_mdog der gcig ltos dang /_ngas rang la dran skul byas yod da/_skabs de dus a ce rag song na/_a ma ma brjed pa gyis la/_thugs blo bde po gnang zhig_de 'dra'i srid ki ma red/_gnas tshul de 'dra'i lhag srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0009_52698_to_62107.wav,STT_MV,3,232,9.409,wav16k/STT_MV0765_0009_52698_to_62107.wav,ཨ་མ་ལགས་ཁྱེད་རང་དེ་འདྲས་ཡག་ག་ལ། འགྲིག་སོང་། མདོག་དྲས་བཅིག་ལྟོས་ད། ལ་རང་དྲན་སྐུལ་བྱས་ཡོད་ད། སྐབས་དེ་དུས་ཨ་ཅེ་རག་སོང་ན། ཨ་མ་མ་བརྗེད་པ་གྱིས་ལ། ཐུགས་བློ་བདེ་པོ་གནང་བཞིན དེ་འདྲས་སྲིད་ཀི་མ་རེད། གནས་ཚུལ་དེ་འདྲས་ལྷག་སྲིད་ཀི་མ་རེད།
STT_MV0714_0247_2044654_to_2051635,སྐུ་ཤོགས་ཁམས་བཟང་། ཁྱོན་བསྡོམས་ཉིས་སྟོང་ཉིས་བརྒྱ་རེད་ཤག ག་ཚོད། ཉིས་སྟོང་ཉིས་བརྒྱ།  ,sku shogs khams bzang /_khyon bsdoms nyis stong nyis brgya red shag_ga tshod/_nyis stong nyis brgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0247_2044654_to_2051635.wav,STT_MV,3,83,6.981,wav16k/STT_MV0714_0247_2044654_to_2051635.wav,སྐུ་ཤོགས་ཁམས་བཟང་། ཁྱོན་བསྡོམས་ཉིས་སྟོང་ཉིས་བརྒྱ་རེད་ཤག ག་ཚོད། ཉིས་སྟོང་ཉིས་བརྒྱ།
STT_MV0714_0249_2072305_to_2078948,རང་གླ་ཆ་ཨོ་ཙི་ཡོད་རེད་བ། སྐྱོ་པོ་དེ་འདྲའི་ག་འདྲའི་སེ་ཆགས་པ་རེད། དེ་ང་འགྲོ་སོང་ཆེན་པོའི་དགའ་རོགས་གཅིག་ཡོད་ཙང་རེད།  ,rang gla cha o tsi yod red ba/_skyo po de 'dra'i ga 'dra'i se chags pa red/_de nga 'gro song chen po'i dga' rogs gcig yod tsang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0249_2072305_to_2078948.wav,STT_MV,3,114,6.643,wav16k/STT_MV0714_0249_2072305_to_2078948.wav,རང་གླ་ཆ་ཨོ་ཙི་ཡོད་རེད་པ། སྐྱོ་པོ་འདེ་འདྲས་ག་འདྲས་སེ་ཆགས་པ་རེད། དེ་ང་མགྲོན་སོང་ཆེན་པོའི་དགའ་རོགས་ཅིག་ཡོད་ཙང་རེད།
STT_MV0714_0280_2359964_to_2361822,མ་གཞི་ཁྱེད་རང་གཉིས་བཞུགས་ས་ཁ་གཙང་རེད་དེ།  ,ma gzhi khyed rang gnyis bzhugs sa kha gtsang red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0280_2359964_to_2361822.wav,STT_MV,3,42,1.858,wav16k/STT_MV0714_0280_2359964_to_2361822.wav,མ་གཞི་ཁྱེད་རང་གཉིས་བཞུགས་ས་ཁ་གཙང་རེད་དེ།
STT_MV0714_0282_2371166_to_2378261,སྔ་ཙི་ངལ་གསོ་སྐྱོན། ཕར་སླེབས་སོང་ན་ཞལ་པར་གནང་ཨ། ཡོང་བ་འདུག་གེ། ལ་སེ། བཞུགས་གོ ,snga tsi ngal gso skyon/_phar slebs song na zhal par gnang a/_yong ba 'dug ge/_la se/_bzhugs go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0282_2371166_to_2378261.wav,STT_MV,3,78,7.095,wav16k/STT_MV0714_0282_2371166_to_2378261.wav,སྔ་ཙི་ངལ་གསོ་སྐྱོན། ཕར་ཕེབས་སོང་ན་ཞལ་པར་གནང་ཨ། ཡོང་ང་འདུག་གེ ལ་སེ། བཞུགས་གོ
STT_MV0953_0149_1051131_to_1058569,ལོས་མེའོ་ཙི་སྐུ་ངོ་མས་བཟོས་པའི་དམག་ཤུགས་རིལ་བུ་གཅིག་ཡོད་རེད་ཟེར་གིས། དེ་དམག་མི་བཟས་པའི་རྗེས་ལ་དམག་འཛིང་ནུས་པ་ཤུགས་ཆེ་རུ་ཞེ་དྲག་འགྲོ་གི་ཡོད་པ་འདྲ་ ,los me'o tsi sku ngo mas bzos pa'i dmag shugs ril bu gcig yod red zer gis/_de dmag mi bzas pa'i rjes la dmag 'dzing nus pa shugs che ru zhe drag 'gro gi yod pa 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0149_1051131_to_1058569.wav,STT_MV,3,146,7.438,wav16k/STT_MV0953_0149_1051131_to_1058569.wav,ལོས་མའོ་ཙི་སྐུ་སྔོན་མས་བཟོས་པའི་དམག་ཤུགས་རིལ་པོ་གཅིག་ཡོད་རེད་ཟེར་གིས། དེ་དམག་མིས་བཟས་པའི་རྗེས་ལ་དམར་རྩིས་ནུས་པ་ཤུགས་ཆེ་རུ་ཞེ་དྲག་འགྲོ་གི་ཡོད་པ་འདྲ།
STT_MV0714_0226_1903600_to_1911756,པཱ་ལགས། གལ་སྲིད་ཁྱེད་རང་གིས་ང་ཚོའི་ཅུས་ཀྲང་ལགས་འཚོལ་ག་ཐེད་པ་ཡིན་ན། ད་ནས་བཟུང་ང་ནང་ལ་ལོག་ཡོང་གི་མིན།  ,pA lags/_gal srid khyed rang gis nga tsho'i cus krang lags 'tshol ga thed pa yin na/_da nas bzung nga nang la log yong gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0226_1903600_to_1911756.wav,STT_MV,3,101,8.156,wav16k/STT_MV0714_0226_1903600_to_1911756.wav,པཱ་ལགས། གལ་སྲིད་ཁྱེད་རང་གིས་ང་ཚོའི་ཅུས་ཀྲང་ལགས་འཚལ་གར་ཐེདས་པ་ཡིན་ན། ད་ནས་བཟུང་ང་ནང་ལ་ལོག་ཡོང་གི་མིན།
STT_MV0714_0227_1911756_to_1918394,ངས་ལས་ཀའི་ཐད་ལ་ཐད་ཇུས་མ་གནང་ན་ཟེར་ངས་ཁྱེད་རང་ལ་ག་ཚོད་ཞུས་མ་བྱུང་།་། ཁྱེད་རང་གིས་ངའི་བསམམ་ཚུལ་ལ་བརྩི་འཇོག་གནང་ན་ཡོང་གི་མ་རེད་བེ།  ,ngas las ka'i thad la thad jus ma gnang na zer ngas khyed rang la ga tshod zhus ma byung / /_khyed rang gis nga'i bsamam tshul la brtsi 'jog gnang na yong gi ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0227_1911756_to_1918394.wav,STT_MV,3,129,6.638,wav16k/STT_MV0714_0227_1911756_to_1918394.wav,ངའི་ལས་ཀའི་ཐད་ལ་ཐེ་ཇུས་མ་གནང་དང་ཟེར། ངས་ཁྱེད་རང་ལ་ག་ཚོད་ཞུས་མ་བྱུང་། ཁྱེད་རང་གིས་ངའི་བསམ་ཚུལ་ལ་བརྩི་འཇོག་གནང་ཡོང་གི་མ་རེད་པེ།
STT_MV0765_0029_172132_to_179234,ནང་ལ་ཨ་མ་མ་ཡར་གཅིག་ཡོད། བྱས་ན་རང་གི་ཨ་མ་ལགས་དྲུང་དྲུང་ཁོང་ ,nang la a ma ma yar gcig yod/_byas na rang gi a ma lags drung drung khong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0029_172132_to_179234.wav,STT_MV,3,59,7.102,wav16k/STT_MV0765_0029_172132_to_179234.wav,ནང་ལ་ཨ་མ་མ་ཡར་གཅིག་ཡོད། བྱས་ན་རང་གི་ཨ་མ་ལགས་དྲུང་དྲུང་ཁོང་།
STT_MV0765_0031_181623_to_186829,ལགས། ང་ང་། རང་ཨ་མ་སྨྱོ་ཤག ,lags/_nga nga /_rang a ma smyo shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0031_181623_to_186829.wav,STT_MV,3,26,5.206,wav16k/STT_MV0765_0031_181623_to_186829.wav,ལ།། རང་ཨ་མ་སྨྱོ་ཤག
STT_MV0714_0285_2402141_to_2404535,ངས་བྱས་ན་རང་གིས་མི་དེ་ཡག་པོ་གཅུན་དགོས་ཀིས།  ,ngas byas na rang gis mi de yag po gcun dgos kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0285_2402141_to_2404535.wav,STT_MV,3,44,2.394,wav16k/STT_MV0714_0285_2402141_to_2404535.wav,ངས་བྱས་ན་རང་གིས་མི་དེ་ཡག་པོ་ིག་བཅོན་དགོས་ཀིས།
STT_MV0714_0286_2404535_to_2408048,གོ་བྱུང་ངེ་། མཚན་ཚོགས་ཁང་།  ,go byung nge /_mtshan tshogs khang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0286_2404535_to_2408048.wav,STT_MV,3,28,3.513,wav16k/STT_MV0714_0286_2404535_to_2408048.wav,གོ་བྱུང་ངེ་། ཆོད་ཚོགས་ཁང་།
STT_PC0162_0935_5770660_to_5775364,བུ་གུ་གི་སློབ་གསོ་དེ་ཚོ་ངས་ཞེ་དྲག་ཞེ་དྲག་བཏང་ཤེས་མ་སོང་། མ་གཞི་ནས་དེ་རིང་དགོང་ད་ང་ཚོ་འདིའི་སྐོར་སྐད་ཆ་བཤད་ན་ཞེ་དྲག ,bu gu gi slob gso de tsho ngas zhe drag zhe drag btang shes ma song /_ma gzhi nas de ring dgong da nga tsho 'di'i skor skad cha bshad na zhe drag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0935_5770660_to_5775364.wav,STT_PC,3,115,4.704,wav16k/STT_PC0162_0935_5770660_to_5775364.wav,བུ་གུ་གི་སློབ་གསོ་དེ་ཚོ་ངས་ཞེ་དྲག་ཞེ་དྲག་བཏང་ཤེས་མ་སོང་། མ་གཞི་ནས་དེ་རིང་དགོང་དག་ང་ཚོ་དེའི་སྐོར་སྐད་ཆ་བཤད་ན་ཞེ་དྲག་
STT_MV0714_0229_1921484_to_1930078,ཁྱེད་རང་གི་སྲུང་སྐྱོབ་འོག་ལ་ང་འཚོལ་བ་སྐྱེལ་འདོད་མི་འདུག ང་རང་སོ་སོའི་འཚོ་བ་གཅིག་སྐྱེལ་དགོས་ཡོད། ག་རེའི་སོ་སོའི་འཚོ་བ་ཟེར། ངས་ཉིན་ལྟར་རེ་བཞིན་ཕྱི་ལ་དཀའ་ལས་བརྒྱབ་ཡ་དེ།  ,khyed rang gi srung skyob 'og la nga 'tshol ba skyel 'dod mi 'dug_nga rang so so'i 'tsho ba gcig skyel dgos yod/_ga re'i so so'i 'tsho ba zer/_ngas nyin ltar re bzhin phyi la dka' las brgyab ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0229_1921484_to_1930078.wav,STT_MV,3,167,8.594,wav16k/STT_MV0714_0229_1921484_to_1930078.wav,ཁྱེད་རང་གི་སྲུང་སྐྱོབ་འོག་ལ་ང་འཚོ་བ་སྐྱེལ་འདོད་མི་འདུག ང་རང་སོ་སོའི་འཚོ་བ་གཅིག་སྐྱལ་དགོས་ཡོད། ག་རེའི་སོ་སོའི་འཚོ་བ་ཟེར། ངས་ཉིན་ལྟར་རེ་བཞིན་འཁྲིས་ལ་དཀའ་ལས་རྒྱག་ཡ་དེ།
STT_MV0765_0016_92374_to_99978,གང་ཡིན་ཟེར་ན། ཀྲའོ་ཅིང་རང་གི་པཱ་ལགས་ཀིས་སྐུ་ལས་བསྐྱོན་བྱས་བཙུགས་པ་རེད། ཁོང་ད་ལྟ་བཞུགས་ཡོད་མ་རེད། བྱས་ཙང་རང་གི་ཨ་མ་ལགས་ཀིས་ཀྲའོ་ཅིང་ཡག་པོ་བྱས་གཉེར་དགོས་དགོངས་པ་རེད།  ,gang yin zer na/_kra'o cing rang gi pA lags kis sku las bskyon byas btsugs pa red/_khong da lta bzhugs yod ma red/_byas tsang rang gi a ma lags kis kra'o cing yag po byas gnyer dgos dgongs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0016_92374_to_99978.wav,STT_MV,3,165,7.604,wav16k/STT_MV0765_0016_92374_to_99978.wav,གང་ཡིན་ཟེར་ན། ཀྲའོ་ཅིང་རང་གི་པཱ་ལགས་ཀིས་སྐུ་ལས་བསྐྱོན་བྱས་བཙུགས་པ་རེད། ཁོང་ད་ལྟ་བཞུགས་ཡོད་མ་རེད། བྱས་ཙང་རང་གི་ཨ་མ་ལགས་ཀིས་ཀྲའོ་ཅིང་ཡག་པོ་བྱས་གཉེར་དགོས་དགོངས་པ་རེད།
STT_NS_M0500_0248_1455861_to_1461457,ཉེན་ཁ་ནས་སྐྱོབ་ཡ་རོགས་པ་བྱེད་དགོས་རེད། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་སོ་སོའི་ངོས་ནས་ཁྱི་ལ་ཡ་བྱམས་པོ་བྱེད་དགོས་ཡ་གལ་ཆེན་པོ་རེད་རཱ།  ,nyen kha nas skyob ya rogs pa byed dgos red/_o de yin dus skabs su so so'i ngos nas khyi la ya byams po byed dgos ya gal chen po red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0500_0248_1455861_to_1461457.wav,STT_NS,3,123,5.596,wav16k/STT_NS_M0500_0248_1455861_to_1461457.wav,ཉེན་ཁ་ནས་སྐྱོབ་ཡ་རོགས་པ་བྱེད་དགོས་རེད། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་སོ་སོའི་ངོས་ནས་ཁྱི་ལ་ཡང་བྱམས་པོ་བྱེད་དགོས་ཡ་གལ་ཆེན་པོ་རེད་རཱ།
STT_NS_M0500_0251_1467007_to_1470188,ད་ང་ཚོ་ལྟད་མོ་མང་པོ་ཞིག་མཐོང་ཡོད་རེད།  ,da nga tsho ltad mo mang po zhig mthong yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0500_0251_1467007_to_1470188.wav,STT_NS,3,39,3.181,wav16k/STT_NS_M0500_0251_1467007_to_1470188.wav,ད་ང་ཚོ་ལྟད་མོ་མང་པོ་ཞིག་མཐོང་ཡོད་རེད།
STT_PC0162_0941_5794660_to_5798852,ཕ་མ་ཟེར་ཡ་དེའི་ནང་ལེ་ཚེ་རང་ཚུགས་ཐུབ་པ་ཅིག་བྱས། བུ་གུའི་མདུན་ནས་ལེ་ཚེ་ཅིག་རང་ཚུགས་ཐུབ་པར་བྱས་ན།  ,pha ma zer ya de'i nang le tshe rang tshugs thub pa cig byas/_bu gu'i mdun nas le tshe cig rang tshugs thub par byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0941_5794660_to_5798852.wav,STT_PC,3,96,4.192,wav16k/STT_PC0162_0941_5794660_to_5798852.wav,ཕ་མ་ཟེར་ཡ་དེའི་ནང་ལ་ཏེག་ཙི་རང་ཚུགས་ཐུག་པ་ཅིག་བྱས། བུ་གུ་འདུན་ནས་ལེ་ཙི་ཅིག་རང་ཚུགས་ཐུག་པ་བྱས་ན།
STT_PC0162_0944_5819036_to_5821116,ང་སྐྱག་ལངས་གཏོང་མྱི་འདི་པ་ལགས་ཡིན་ས་རེད།  ,nga skyag langs gtong myi 'di pa lags yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0944_5819036_to_5821116.wav,STT_PC,3,42,2.08,wav16k/STT_PC0162_0944_5819036_to_5821116.wav,ང་སྐྱག་ལངས་བཏང་ནས་གི་པ་ལགས་ཡིན་ས་རེད།
STT_PC0162_0945_5823772_to_5828444,ད་ཨ་མས་ཅིག་ལབ་དུས་པ་ལགས་ཀིས་དེ་བ་ཅིག་ལབ་དང་། ཨོ་ད་ང་ཚོ་ད་ནོར་འཁྲུལ་རེད་མི་འདུག་ཨ་མའི་ནོར་འཁྲུལ་རེད་ཤག་བསམ་བསྡད་ ,da a mas cig lab dus pa lags kis de ba cig lab dang /_o da nga tsho da nor 'khrul red mi 'dug a ma'i nor 'khrul red shag bsam bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0945_5823772_to_5828444.wav,STT_PC,3,112,4.672,wav16k/STT_PC0162_0945_5823772_to_5828444.wav,ད་ཨ་མས་ཅིག་ལབ་དུས། པ་ལགས་ཀིས་དེ་བ་ཅིག་ལབ་དང། ཨོ་ད་ང་ཚོ་ད་ནོར་འཁྲུལ་རེད་མི་འདུག ཨ་མས་ནོར་འཁྲུལ་རེད་ཤག་བསམ་བསྡད།
STT_MV0765_0051_295085_to_302315,ངའི་པཱ་ལགས་ཀིས་ཨ་མ་ལགས་གསར་པ་ཞིག་མནའ་མར་ལེན་སོང་། དེའི་སྒང་ལ་འོག་མ་དེ་བརྒྱབ། སྐབས་རེ་ངའི་བསམ་པར་ ,nga'i pA lags kis a ma lags gsar pa zhig mna' mar len song /_de'i sgang la 'og ma de brgyab/_skabs re nga'i bsam par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0051_295085_to_302315.wav,STT_MV,3,97,7.23,wav16k/STT_MV0765_0051_295085_to_302315.wav,ངའི་པཱ་ལགས་ཀིས་ཨ་མ་ལགས་གསར་པ་ཞིག་མནའ་མར་ལེན་སོང་། དིའི་བྒའ་ལ་འོག་མ་དེ་བརྒྱབ། སྐབས་རེ་ངའི་བསམ་པར་
STT_MV0765_0052_302315_to_308183,ཕི་གེ་ངའི་ནང་མ་རེད་བསམ་གིས། ངའི་ནང་ ,phi ge nga'i nang ma red bsam gis/_nga'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0052_302315_to_308183.wav,STT_MV,3,36,5.868,wav16k/STT_MV0765_0052_302315_to_308183.wav,ཕ་གི་ངའི་ནང་མ་རེད་བསམ་གིས། ངའི་ནང་།
STT_MV0765_0053_308183_to_310903,འདི་འདྲས་ཡིན་སྲིད་ཀི་མ་རེད།  ,'di 'dras yin srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0053_308183_to_310903.wav,STT_MV,3,29,2.72,wav16k/STT_MV0765_0053_308183_to_310903.wav,དེ་འདྲས་ཡིན་སྲིད་ཀི་མ་རེད།
STT_MV0765_0054_310903_to_316254,འདི་འདྲས་ཁྱོན་ནས་ཡིན་སྲིད་ཀི་མ་རེད།  ,'di 'dras khyon nas yin srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0054_310903_to_316254.wav,STT_MV,3,37,5.351,wav16k/STT_MV0765_0054_310903_to_316254.wav,དེ་འདྲས་ཁྱོན་ནས་ཡིན་སྲིད་ཀི་མ་རེད།
STT_PC0162_0930_5730639_to_5737414,ད་སེམས་ཀི་བསམ་བློ་གི་ཚད་གཞི་དེ་ཀླད་ཀོར་ནས་འོག་ནས་ཀླད་ཀོར་ཆགས་བསྡད་ཡོད་པ་ཡིན་པ་ཡིན་ན། དེ་ནས་ཕྱི་ལོག་ནས་འགྱུར་ལྡོག་ཏོག་ ,da sems ki bsam blo gi tshad gzhi de klad kor nas 'og nas klad kor chags bsdad yod pa yin pa yin na/_de nas phyi log nas 'gyur ldog tog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0930_5730639_to_5737414.wav,STT_PC,3,118,6.775,wav16k/STT_PC0162_0930_5730639_to_5737414.wav,ད་སེམས་ཀི་བསམ་བློ་གི་ཚད་གཞི་དེ་བླད་ཁོག་ནས་འོག་ནས་བླད་ཀོག་ཆགས་བསྡད་ཡོད་པ་ཡིན་པ་ཡིན་ན། དེ་ནས་ཕྱི་ལོགས་ནས་འགྱུར་ལྡོག་ྟིས།
STT_PC0162_0949_5849872_to_5858250,དེ་ཡིན་ཚར་དུས། འདི་ཞེ་དྲག་ཞེ་དྲག་གི་མ་འཁྱེར་ཟེར་ཡ་ནི་ཡོད་མ་རེད། འཁྱེར་ནི་ཚང་མས་འཁྱེར་བསྡད་དགོས་ཀི་རེད་དེ། ཡིན་ན་ཡང་ཨེ་ནས་དེ་ལ་ཡ་ཞེ་དྲག་ཞེ་དྲག་གིས་དེ་མ་བྱེད་ཟེ།  ,de yin tshar dus/_'di zhe drag zhe drag gi ma 'khyer zer ya ni yod ma red/_'khyer ni tshang mas 'khyer bsdad dgos ki red de/_yin na yang e nas de la ya zhe drag zhe drag gis de ma byed ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0949_5849872_to_5858250.wav,STT_PC,3,161,8.378,wav16k/STT_PC0162_0949_5849872_to_5858250.wav,དེ་ཡིན་ཚར་དུས། འདི་ཞེ་དྲག་ཞེ་དྲག་གིས་མ་ཁྱེར་ཟེར་ཡ་ནི་ཡོད་མ་རེད། ཁྱེར་ནི་ཚང་མས་འཁྱེར་བསྡད་དགོས་ཀི་རེད་དེ། ཡིན་ན་ཡང་། ཨེ་ནས་དེ་ལ་ཡ་ཞེ་དྲག་ཞེ་དྲག་གིས་དེ་མ་བྱེད་ཟེ།
STT_PC0162_0951_5867056_to_5870960,ཨེ་ནས་མོ་རང་གིས་རྦད་དེ་བལྟ་ཆོག་གི་མ་རེད་ཟེ་རླུང་བསྟན་གི་རེད། དེ་ནས་ངར་རླུང་བསྟན་ཡོང་དུས་ཞེ་དྲག་ཞེ་དྲག་ང་།  ,e nas mo rang gis rbad de blta chog gi ma red ze rlung bstan gi red/_de nas ngar rlung bstan yong dus zhe drag zhe drag nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0951_5867056_to_5870960.wav,STT_PC,3,107,3.904,wav16k/STT_PC0162_0951_5867056_to_5870960.wav,ཨེ་ནས་མོ་རང་གིས་རྦད་དེ་བལྟ་ཆོག་གི་མ་རེད་ཟེ། རླུང་བསྟན་གི་རེད། དེ་ནས་ང་རླུང་བསྟན་ཡོང་དུས་ཞེ་དྲག་ཞེ་དྲག་ང་།
STT_PC0162_0952_5871184_to_5874480,ང་རས་རང་མ་གཞི་ནས་རླུང་ཚ་བོ་ཟེར་ཡ་དེ། ཁོང་ཁྲོ་ཚ་བོ་ཟེར་ཡ་དེ་དགའ་པོ་ཞེ་དྲག་མེད་ཙང་།  ,nga ras rang ma gzhi nas rlung tsha bo zer ya de/_khong khro tsha bo zer ya de dga' po zhe drag med tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0952_5871184_to_5874480.wav,STT_PC,3,83,3.296,wav16k/STT_PC0162_0952_5871184_to_5874480.wav,ང་རས་རང་མ་གཞི་ནས་རླུང་ཚ་བོ་ཟེར་ཡ་དེ། ཁོང་ཁྲོ་ཚ་བོ་ཟེར་ཡ་དེ་དགའ་བོ་ཞེ་དྲག་མེད་ཙང་།
STT_MV0714_0234_1940309_to_1946561,དེ་སྔོན་ཁྱེད་རང་གི་སོ་སོའི་ཕུགས་བསམ་ཆེད་དུ་དེ་འདྲས་གནང་མ་རེད་བེ། ད་ལྟ་ང་རེའི་ཕུགས་བསམ་ཆེད་དུ་ལས་ཀ་དེ་བྱེད་ཀི་ཡོད། དགོངས་བཞེས་གཅིག་གནང་ན་ཡོང་གི་རེད་བེ།  ,de sngon khyed rang gi so so'i phugs bsam ched du de 'dras gnang ma red be/_da lta nga re'i phugs bsam ched du las ka de byed ki yod/_dgongs bzhes gcig gnang na yong gi red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0234_1940309_to_1946561.wav,STT_MV,3,152,6.252,wav16k/STT_MV0714_0234_1940309_to_1946561.wav,དེ་སྔོན་ཁྱེད་རང་གིས་སོ་སོའི་ཕུགས་བསམ་ཆེད་དུ་དེ་འདྲས་གནང་པ་མ་རེད་པེ། ད་ལྟ་ང་རའི་ཕུགས་བསམ་ཆེད་དུ་ལས་ཀ་དེ་བྱེད་ཀི་ཡོད། དགོངས་བཞེས་ཅིག་གཏང་ན་ཡོང་གི་རེད་པེ།
STT_MV0714_0235_1946561_to_1956467,ད་ག་རེད། ཁྱེད་རང་དང་ཨ་མ་ལགས་ཀིས་ང་ཐུགས་ཁྲལ་ཞེ་དྲག་གནང་གི་ཡོད་རེད། ཡིན་ནས་ང་ལས་གནས་དེར་དགའ་པོ་ཞེ་དྲག་ཡོད། དྲྭ་བཤེར་བྱ་སྤྱོད་དེ་མང་ཚོགས་ལ་བདེ་འཇགས་ཡོང་ཡ་ཆེད་དུ་མ་རེད་བེ།  ,da ga red/_khyed rang dang a ma lags kis nga thugs khral zhe drag gnang gi yod red/_yin nas nga las gnas der dga' po zhe drag yod/_drwa bsher bya spyod de mang tshogs la bde 'jags yong ya ched du ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0235_1946561_to_1956467.wav,STT_MV,3,169,9.906,wav16k/STT_MV0714_0235_1946561_to_1956467.wav,ད་ག་རེད། ཁྱེད་རང་དང་ཨ་མ་ལགས་ཀིས་ང་ཐུགས་ཁྲལ་ཞེ་དྲག་གནང་གི་ཡོད་རེད། ཡིན་ནས་ང་ལས་མྱི་དེར་དགའ་པོ་ཞེ་དྲག་ཡོད། དྲྭ་བཤེར་བྱ་སྤྱོད་དེ་མང་ཚོགས་ལ་བདེ་འཇོགས་ཡོང་ཡ་གི་ཆེད་དུ་མ་རེད་པེ།
